#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.732725200759775e-05,3.905e-05,0.7317234564432989,0.7317234564432989
4.761151464689155e-05,3.905e-05,0.7324105207216495,0.7324105207216495
4.767709229973238e-05,3.905e-05,0.733097585,0.733097585
4.772579815786246e-05,3.905e-05,0.7337846492783504,0.7337846492783504
4.799042777574385e-05,3.905e-05,0.7344717135567009,0.7344717135567009
4.821004997115771e-05,3.905e-05,0.7351587778350515,0.7351587778350515
4.838194236520994e-05,3.905e-05,0.735845842113402,0.735845842113402
4.84016399508674e-05,3.905e-05,0.7365329063917525,0.7365329063917525
4.857726498011519e-05,4.005e-05,0.737219970670103,0.737219970670103
4.862239718029502e-05,4.005e-05,0.7379070349484536,0.7379070349484536
4.874393009771451e-05,4.005e-05,0.7385940992268041,0.7385940992268041
4.941481898538283e-05,4.005e-05,0.7392811635051546,0.7392811635051546
4.962740338562445e-05,4.005e-05,0.7399682277835051,0.7399682277835051
4.990996697695096e-05,4.005e-05,0.7406552920618557,0.7406552920618557
4.991319778391094e-05,4.005e-05,0.7413423563402062,0.7413423563402062
4.997070475940764e-05,4.005e-05,0.7420294206185567,0.7420294206185567
4.998544138797179e-05,4.105e-05,0.7427164848969071,0.7427164848969071
5.012801549873324e-05,4.105e-05,0.7434035491752576,0.7434035491752576
5.05561290518978e-05,4.105e-05,0.7440906134536082,0.7440906134536082
5.1089091649438e-05,4.205e-05,0.7447776777319587,0.7447776777319587
5.127126454863595e-05,4.205e-05,0.7454647420103092,0.7454647420103092
5.163677001375556e-05,4.205e-05,0.7461518062886597,0.7461518062886597
5.279565512962759e-05,4.205e-05,0.7468388705670103,0.7468388705670103
5.326260574935572e-05,4.205e-05,0.7475259348453608,0.7475259348453608
5.327051431750589e-05,4.205e-05,0.7482129991237113,0.7482129991237113
5.333901545998238e-05,4.205e-05,0.7489000634020618,0.7489000634020618
5.345908934480706e-05,4.205e-05,0.7495871276804124,0.7495871276804124
5.442322649233428e-05,4.205e-05,0.7502741919587629,0.7502741919587629
5.447185076026158e-05,4.205e-05,0.7509612562371133,0.7509612562371133
5.541802745156714e-05,4.205e-05,0.7516483205154638,0.7516483205154638
5.594692406541004e-05,4.305e-05,0.7523353847938143,0.7523353847938143
5.620171170374193e-05,4.305e-05,0.7530224490721649,0.7530224490721649
5.633216495398139e-05,4.305e-05,0.7537095133505154,0.7537095133505154
5.642586296175416e-05,4.305e-05,0.7543965776288659,0.7543965776288659
5.645134292100606e-05,4.305e-05,0.7550836419072164,0.7550836419072164
5.723596855634022e-05,4.305e-05,0.755770706185567,0.755770706185567
5.725222553092378e-05,4.305e-05,0.7564577704639175,0.7564577704639175
5.746068749372231e-05,4.305e-05,0.757144834742268,0.757144834742268
5.749137863202284e-05,4.305e-05,0.7578318990206185,0.7578318990206185
5.750490457054203e-05,4.405e-05,0.7585189632989691,0.7585189632989691
5.755853590870335e-05,4.405e-05,0.7592060275773196,0.7592060275773196
5.757427200903789e-05,4.505e-05,0.75989309185567,0.75989309185567
5.761046172361849e-05,4.505e-05,0.7605801561340205,0.7605801561340205
5.768879598446749e-05,4.505e-05,0.761267220412371,0.761267220412371
5.799185783891628e-05,4.505e-05,0.7619542846907216,0.7619542846907216
5.806235330353687e-05,4.505e-05,0.7626413489690721,0.7626413489690721
5.817218315314188e-05,4.505e-05,0.7633284132474226,0.7633284132474226
5.857333002071163e-05,4.505e-05,0.7640154775257731,0.7640154775257731
5.863306461367851e-05,4.505e-05,0.7647025418041237,0.7647025418041237
5.912141409761177e-05,4.505e-05,0.7653896060824742,0.7653896060824742
5.9602438550016e-05,4.605e-05,0.7660766703608247,0.7660766703608247
5.965368174270657e-05,4.605e-05,0.7667637346391752,0.7667637346391752
5.994116758394921e-05,4.605e-05,0.7674507989175258,0.7674507989175258
6.105068604999276e-05,4.605e-05,0.7681378631958762,0.7681378631958762
6.11771711903203e-05,4.605e-05,0.7688249274742267,0.7688249274742267
6.216955284997361e-05,4.705e-05,0.7695119917525772,0.7695119917525772
6.224108960170663e-05,4.705e-05,0.7701990560309278,0.7701990560309278
6.271755981909253e-05,4.705e-05,0.7708861203092783,0.7708861203092783
6.277019332835662e-05,4.705e-05,0.7715731845876288,0.7715731845876288
6.280473444173806e-05,4.805e-05,0.7722602488659793,0.7722602488659793
6.282041175952551e-05,4.805e-05,0.7729473131443299,0.7729473131443299
6.341724112032914e-05,4.805e-05,0.7736343774226804,0.7736343774226804
6.352269855636424e-05,4.805e-05,0.7743214417010309,0.7743214417010309
6.356043695546248e-05,4.805e-05,0.7750085059793814,0.7750085059793814
6.372615767861888e-05,4.805e-05,0.7756955702577319,0.7756955702577319
6.373084492679979e-05,4.905e-05,0.7763826345360825,0.7763826345360825
6.405272047385397e-05,4.905e-05,0.7770696988144329,0.7770696988144329
6.493327887442934e-05,4.905e-05,0.7777567630927834,0.7777567630927834
6.510107034635252e-05,5.005e-05,0.7784438273711339,0.7784438273711339
6.534944233709999e-05,5.005e-05,0.7791308916494845,0.7791308916494845
6.53753168979388e-05,5.005e-05,0.779817955927835,0.779817955927835
6.580674982436479e-05,5.105e-05,0.7805050202061855,0.7805050202061855
6.661137988281904e-05,5.105e-05,0.781192084484536,0.781192084484536
6.677513278692128e-05,5.105e-05,0.7818791487628866,0.7818791487628866
6.696791312676249e-05,5.205e-05,0.7825662130412371,0.7825662130412371
6.70004623559921e-05,5.205e-05,0.7832532773195876,0.7832532773195876
6.752255912846736e-05,5.205e-05,0.7839403415979381,0.7839403415979381
6.794877886799645e-05,5.205e-05,0.7846274058762887,0.7846274058762887
6.801911391657455e-05,5.205e-05,0.7853144701546391,0.7853144701546391
6.82756235244295e-05,5.305e-05,0.7860015344329896,0.7860015344329896
6.894269719958079e-05,5.305e-05,0.7866885987113401,0.7866885987113401
6.929786725133184e-05,5.305e-05,0.7873756629896906,0.7873756629896906
6.936526228982037e-05,5.305e-05,0.7880627272680412,0.7880627272680412
6.948024368942729e-05,5.305e-05,0.7887497915463917,0.7887497915463917
6.964289806342958e-05,5.305e-05,0.7894368558247422,0.7894368558247422
6.96578315456736e-05,5.305e-05,0.7901239201030927,0.7901239201030927
7.037600192115518e-05,5.305e-05,0.7908109843814433,0.7908109843814433
7.047058033662769e-05,5.405e-05,0.7914980486597938,0.7914980486597938
7.094331432370663e-05,5.405e-05,0.7921851129381443,0.7921851129381443
7.107554108730588e-05,5.405e-05,0.7928721772164948,0.7928721772164948
7.143541408461627e-05,5.405e-05,0.7935592414948454,0.7935592414948454
7.148990530043216e-05,5.405e-05,0.7942463057731958,0.7942463057731958
7.193600874555353e-05,5.405e-05,0.7949333700515463,0.7949333700515463
7.212586240701366e-05,5.405e-05,0.7956204343298968,0.7956204343298968
7.265267627523416e-05,5.405e-05,0.7963074986082473,0.7963074986082473
7.27236013577835e-05,5.405e-05,0.7969945628865979,0.7969945628865979
7.338999415331799e-05,5.405e-05,0.7976816271649484,0.7976816271649484
7.446487741931147e-05,5.405e-05,0.7983686914432989,0.7983686914432989
7.47750367664647e-05,5.505e-05,0.7990557557216494,0.7990557557216494
7.515283742258595e-05,5.505e-05,0.79974282,0.79974282
7.519283361747669e-05,5.505e-05,0.8004298842783505,0.8004298842783505
7.52525144656268e-05,5.505e-05,0.801116948556701,0.801116948556701
7.574495652087498e-05,5.605e-05,0.8018040128350515,0.8018040128350515
7.689463267033116e-05,5.605e-05,0.802491077113402,0.802491077113402
7.697815361644592e-05,5.605e-05,0.8031781413917525,0.8031781413917525
7.734852462087434e-05,5.605e-05,0.803865205670103,0.803865205670103
7.783527190140747e-05,5.605e-05,0.8045522699484535,0.8045522699484535
7.832506369033001e-05,5.605e-05,0.805239334226804,0.805239334226804
7.877368288910888e-05,5.605e-05,0.8059263985051546,0.8059263985051546
7.884018702175817e-05,5.605e-05,0.8066134627835051,0.8066134627835051
7.926412636769791e-05,5.605e-05,0.8073005270618556,0.8073005270618556
7.927897696790869e-05,5.705e-05,0.8079875913402061,0.8079875913402061
7.930722377207592e-05,5.705e-05,0.8086746556185567,0.8086746556185567
7.944116626753949e-05,5.705e-05,0.8093617198969072,0.8093617198969072
7.983231371549227e-05,5.705e-05,0.8100487841752577,0.8100487841752577
8.022689725854776e-05,5.705e-05,0.8107358484536082,0.8107358484536082
8.068636869850701e-05,5.805e-05,0.8114229127319587,0.8114229127319587
8.075905301974404e-05,5.805e-05,0.8121099770103092,0.8121099770103092
8.197212141641268e-05,5.805e-05,0.8127970412886597,0.8127970412886597
8.20950997159507e-05,5.805e-05,0.8134841055670102,0.8134841055670102
8.217002171935648e-05,5.805e-05,0.8141711698453608,0.8141711698453608
8.311649742714968e-05,5.805e-05,0.8148582341237113,0.8148582341237113
8.427615872317804e-05,5.805e-05,0.8155452984020618,0.8155452984020618
8.430092806277412e-05,5.905e-05,0.8162323626804123,0.8162323626804123
8.443359928394878e-05,5.905e-05,0.8169194269587629,0.8169194269587629
8.474217752537375e-05,5.905e-05,0.8176064912371134,0.8176064912371134
8.483877081144496e-05,5.905e-05,0.8182935555154639,0.8182935555154639
8.556784705952265e-05,5.905e-05,0.8189806197938144,0.8189806197938144
8.665634197341358e-05,5.905e-05,0.8196676840721648,0.8196676840721648
8.670645838760947e-05,5.905e-05,0.8203547483505154,0.8203547483505154
8.788934534543781e-05,6.005e-05,0.8210418126288659,0.8210418126288659
8.81609609117435e-05,6.005e-05,0.8217288769072164,0.8217288769072164
8.826593720992036e-05,6.005e-05,0.8224159411855669,0.8224159411855669
8.838908487241913e-05,6.005e-05,0.8231030054639175,0.8231030054639175
8.942982077470034e-05,6.005e-05,0.823790069742268,0.823790069742268
9.022372279766491e-05,6.005e-05,0.8244771340206185,0.8244771340206185
9.045068137122756e-05,6.005e-05,0.825164198298969,0.825164198298969
9.159123161340413e-05,6.005e-05,0.8258512625773196,0.8258512625773196
9.161308640606503e-05,6.005e-05,0.8265383268556701,0.8265383268556701
9.172081154783075e-05,6.005e-05,0.8272253911340206,0.8272253911340206
9.19272349000125e-05,6.104999999999999e-05,0.8279124554123711,0.8279124554123711
9.206319623246089e-05,6.104999999999999e-05,0.8285995196907215,0.8285995196907215
9.221089047851857e-05,6.104999999999999e-05,0.8292865839690721,0.8292865839690721
9.248338430959264e-05,6.104999999999999e-05,0.8299736482474226,0.8299736482474226
9.25504347365917e-05,6.104999999999999e-05,0.8306607125257731,0.8306607125257731
9.255661488929915e-05,6.104999999999999e-05,0.8313477768041236,0.8313477768041236
9.280766777164791e-05,6.104999999999999e-05,0.8320348410824742,0.8320348410824742
9.313583384390513e-05,6.205e-05,0.8327219053608247,0.8327219053608247
9.327073997834538e-05,6.205e-05,0.8334089696391752,0.8334089696391752
9.327881265211255e-05,6.205e-05,0.8340960339175257,0.8340960339175257
9.387182767097926e-05,6.205e-05,0.8347830981958763,0.8347830981958763
9.473597866941553e-05,6.205e-05,0.8354701624742268,0.8354701624742268
9.572989168217106e-05,6.205e-05,0.8361572267525773,0.8361572267525773
9.625998706630238e-05,6.205e-05,0.8368442910309277,0.8368442910309277
9.63347804901805e-05,6.305e-05,0.8375313553092782,0.8375313553092782
9.651268007988073e-05,6.305e-05,0.8382184195876288,0.8382184195876288
9.728777608200292e-05,6.305e-05,0.8389054838659793,0.8389054838659793
9.763434734867189e-05,6.405e-05,0.8395925481443298,0.8395925481443298
9.797614925904875e-05,6.405e-05,0.8402796124226803,0.8402796124226803
9.808754041784339e-05,6.405e-05,0.8409666767010309,0.8409666767010309
9.810575751790222e-05,6.405e-05,0.8416537409793814,0.8416537409793814
9.822234245025374e-05,6.405e-05,0.8423408052577319,0.8423408052577319
9.867878025935286e-05,6.405e-05,0.8430278695360824,0.8430278695360824
9.945782753201929e-05,6.405e-05,0.843714933814433,0.843714933814433
9.983097020855179e-05,6.405e-05,0.8444019980927835,0.8444019980927835
0.0001002343979212699,6.505e-05,0.845089062371134,0.845089062371134
0.0001004138630111188,6.505e-05,0.8457761266494844,0.8457761266494844
0.0001005230813797941,6.505e-05,0.846463190927835,0.846463190927835
0.0001007965096771818,6.505e-05,0.8471502552061855,0.8471502552061855
0.0001017131385673738,6.505e-05,0.847837319484536,0.847837319484536
0.0001018530171578461,6.505e-05,0.8485243837628865,0.8485243837628865
0.000101979243532002,6.605000000000001e-05,0.849211448041237,0.849211448041237
0.0001022408058163471,6.605000000000001e-05,0.8498985123195876,0.8498985123195876
0.000102259041586418,6.605000000000001e-05,0.8505855765979381,0.8505855765979381
0.0001024775577240399,6.605000000000001e-05,0.8512726408762886,0.8512726408762886
0.0001027048588955387,6.605000000000001e-05,0.8519597051546391,0.8519597051546391
0.00010279012275155,6.705e-05,0.8526467694329897,0.8526467694329897
0.0001035834607168453,6.705e-05,0.8533338337113402,0.8533338337113402
0.0001036540838686224,6.705e-05,0.8540208979896906,0.8540208979896906
0.0001043165527536135,6.705e-05,0.8547079622680411,0.8547079622680411
0.0001044472310216028,6.705e-05,0.8553950265463917,0.8553950265463917
0.0001044548580950255,6.705e-05,0.8560820908247422,0.8560820908247422
0.0001054552933185026,6.705e-05,0.8567691551030927,0.8567691551030927
0.0001055765592518193,6.705e-05,0.8574562193814432,0.8574562193814432
0.0001060199612654838,6.705e-05,0.8581432836597938,0.8581432836597938
0.0001063102247258465,6.805e-05,0.8588303479381443,0.8588303479381443
0.0001063579742652462,6.805e-05,0.8595174122164948,0.8595174122164948
0.0001079033923079514,6.805e-05,0.8602044764948453,0.8602044764948453
0.0001081957838982562,6.805e-05,0.8608915407731959,0.8608915407731959
0.000109281926747456,6.805e-05,0.8615786050515464,0.8615786050515464
0.0001096886491021109,6.805e-05,0.8622656693298969,0.8622656693298969
0.0001098579200999681,6.805e-05,0.8629527336082473,0.8629527336082473
0.0001109365566085053,6.805e-05,0.8636397978865978,0.8636397978865978
0.0001116761667540863,6.905e-05,0.8643268621649484,0.8643268621649484
0.0001117426976570816,6.905e-05,0.8650139264432989,0.8650139264432989
0.0001126524322358468,6.905e-05,0.8657009907216494,0.8657009907216494
0.0001126629994737983,6.905e-05,0.8663880549999999,0.8663880549999999
0.0001128649634798399,6.905e-05,0.8670751192783505,0.8670751192783505
0.0001132108710916465,6.905e-05,0.867762183556701,0.867762183556701
0.000113265545236947,6.905e-05,0.8684492478350515,0.8684492478350515
0.0001136422341000727,6.905e-05,0.869136312113402,0.869136312113402
0.0001137737752243359,7.005e-05,0.8698233763917526,0.8698233763917526
0.0001145382613321561,7.005e-05,0.8705104406701031,0.8705104406701031
0.0001146564954043926,7.105000000000001e-05,0.8711975049484535,0.8711975049484535
0.0001153582825206476,7.105000000000001e-05,0.871884569226804,0.871884569226804
0.0001155185124804672,7.105000000000001e-05,0.8725716335051545,0.8725716335051545
0.0001161198884189976,7.105000000000001e-05,0.8732586977835051,0.8732586977835051
0.0001161364688006345,7.105000000000001e-05,0.8739457620618556,0.8739457620618556
0.0001161974471873324,7.105000000000001e-05,0.8746328263402061,0.8746328263402061
0.0001162129148166375,7.105000000000001e-05,0.8753198906185566,0.8753198906185566
0.0001169653354286583,7.205e-05,0.8760069548969072,0.8760069548969072
0.0001169839069149391,7.205e-05,0.8766940191752577,0.8766940191752577
0.0001172115370491223,7.205e-05,0.8773810834536082,0.8773810834536082
0.0001173797941498933,7.205e-05,0.8780681477319587,0.8780681477319587
0.0001175809096348172,7.205e-05,0.8787552120103093,0.8787552120103093
0.0001177789688737668,7.205e-05,0.8794422762886598,0.8794422762886598
0.0001178342721298341,7.305e-05,0.8801293405670102,0.8801293405670102
0.0001178487961045429,7.305e-05,0.8808164048453607,0.8808164048453607
0.0001182404237341833,7.305e-05,0.8815034691237112,0.8815034691237112
0.0001195909498707477,7.405e-05,0.8821905334020618,0.8821905334020618
0.0001196726833978488,7.405e-05,0.8828775976804123,0.8828775976804123
0.0001197087962965342,7.405e-05,0.8835646619587628,0.8835646619587628
0.0001197947846859344,7.504999999999999e-05,0.8842517262371133,0.8842517262371133
0.0001215890143325771,7.504999999999999e-05,0.8849387905154639,0.8849387905154639
0.0001216090528150465,7.504999999999999e-05,0.8856258547938144,0.8856258547938144
0.0001216220244555242,7.504999999999999e-05,0.8863129190721649,0.8863129190721649
0.000123200842546384,7.504999999999999e-05,0.8869999833505154,0.8869999833505154
0.0001234990048488019,7.504999999999999e-05,0.887687047628866,0.887687047628866
0.0001237275005428562,7.605000000000001e-05,0.8883741119072164,0.8883741119072164
0.00012407940295748,7.605000000000001e-05,0.8890611761855669,0.8890611761855669
0.0001244915152140104,7.605000000000001e-05,0.8897482404639174,0.8897482404639174
0.0001258718714095531,7.605000000000001e-05,0.890435304742268,0.890435304742268
0.0001265065351373864,7.605000000000001e-05,0.8911223690206185,0.8911223690206185
0.0001269933630292528,7.605000000000001e-05,0.891809433298969,0.891809433298969
0.0001274014324860851,7.605000000000001e-05,0.8924964975773195,0.8924964975773195
0.0001274284775776308,7.705e-05,0.89318356185567,0.89318356185567
0.0001274676676230604,7.705e-05,0.8938706261340206,0.8938706261340206
0.0001276087359846715,7.705e-05,0.8945576904123711,0.8945576904123711
0.0001276607790875473,7.705e-05,0.8952447546907216,0.8952447546907216
0.0001286090655053162,7.705e-05,0.8959318189690721,0.8959318189690721
0.0001294502602025437,7.805e-05,0.8966188832474226,0.8966188832474226
0.0001321484777960301,7.805e-05,0.8973059475257731,0.8973059475257731
0.0001322076209633425,7.805e-05,0.8979930118041236,0.8979930118041236
0.0001335986215096096,7.805e-05,0.8986800760824741,0.8986800760824741
0.000133929111834043,7.805e-05,0.8993671403608247,0.8993671403608247
0.0001347323585666425,7.805e-05,0.9000542046391752,0.9000542046391752
0.000136687399400732,7.905e-05,0.9007412689175257,0.9007412689175257
0.0001375179806969904,7.905e-05,0.9014283331958762,0.9014283331958762
0.0001381057963389658,8.005000000000001e-05,0.9021153974742268,0.9021153974742268
0.0001388862227173282,8.105e-05,0.9028024617525773,0.9028024617525773
