#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.893461228430645e-05,3.905e-05,0.7317234564432989,0.7317234564432989
4.913164104583259e-05,3.905e-05,0.7324105207216495,0.7324105207216495
4.936282713227328e-05,3.905e-05,0.733097585,0.733097585
4.936697406691444e-05,3.905e-05,0.7337846492783504,0.7337846492783504
5.011317555342009e-05,3.905e-05,0.7344717135567009,0.7344717135567009
5.029174026721237e-05,3.905e-05,0.7351587778350515,0.7351587778350515
5.128913382909267e-05,3.905e-05,0.735845842113402,0.735845842113402
5.188710317616834e-05,3.905e-05,0.7365329063917525,0.7365329063917525
5.210316045267548e-05,4.005e-05,0.737219970670103,0.737219970670103
5.234238072922929e-05,4.005e-05,0.7379070349484536,0.7379070349484536
5.241681860406279e-05,4.005e-05,0.7385940992268041,0.7385940992268041
5.264526402850858e-05,4.005e-05,0.7392811635051546,0.7392811635051546
5.301489006302798e-05,4.005e-05,0.7399682277835051,0.7399682277835051
5.305168357960837e-05,4.005e-05,0.7406552920618557,0.7406552920618557
5.305179409334864e-05,4.005e-05,0.7413423563402062,0.7413423563402062
5.363414601207619e-05,4.005e-05,0.7420294206185567,0.7420294206185567
5.392834703447935e-05,4.105e-05,0.7427164848969071,0.7427164848969071
5.42986954729938e-05,4.105e-05,0.7434035491752576,0.7434035491752576
5.458170094930426e-05,4.105e-05,0.7440906134536082,0.7440906134536082
5.46539042652727e-05,4.205e-05,0.7447776777319587,0.7447776777319587
5.482610463864706e-05,4.205e-05,0.7454647420103092,0.7454647420103092
5.51403396823917e-05,4.205e-05,0.7461518062886597,0.7461518062886597
5.557604336842311e-05,4.205e-05,0.7468388705670103,0.7468388705670103
5.590104291224366e-05,4.205e-05,0.7475259348453608,0.7475259348453608
5.640038454018077e-05,4.205e-05,0.7482129991237113,0.7482129991237113
5.683201857305478e-05,4.205e-05,0.7489000634020618,0.7489000634020618
5.711178704360149e-05,4.205e-05,0.7495871276804124,0.7495871276804124
5.711352893954148e-05,4.205e-05,0.7502741919587629,0.7502741919587629
5.728275701765139e-05,4.205e-05,0.7509612562371133,0.7509612562371133
5.738327574006234e-05,4.205e-05,0.7516483205154638,0.7516483205154638
5.756146307015374e-05,4.305e-05,0.7523353847938143,0.7523353847938143
5.768866510591362e-05,4.305e-05,0.7530224490721649,0.7530224490721649
5.797403826167543e-05,4.305e-05,0.7537095133505154,0.7537095133505154
5.859833881488291e-05,4.305e-05,0.7543965776288659,0.7543965776288659
5.879140635768211e-05,4.305e-05,0.7550836419072164,0.7550836419072164
5.912013079709861e-05,4.305e-05,0.755770706185567,0.755770706185567
5.924697552225383e-05,4.305e-05,0.7564577704639175,0.7564577704639175
6.08552963379455e-05,4.305e-05,0.757144834742268,0.757144834742268
6.113504616935179e-05,4.305e-05,0.7578318990206185,0.7578318990206185
6.114190908529938e-05,4.405e-05,0.7585189632989691,0.7585189632989691
6.114613857072583e-05,4.405e-05,0.7592060275773196,0.7592060275773196
6.117055139661691e-05,4.505e-05,0.75989309185567,0.75989309185567
6.120940528680915e-05,4.505e-05,0.7605801561340205,0.7605801561340205
6.138468632003612e-05,4.505e-05,0.761267220412371,0.761267220412371
6.15423061219387e-05,4.505e-05,0.7619542846907216,0.7619542846907216
6.154293942134222e-05,4.505e-05,0.7626413489690721,0.7626413489690721
6.166917677179133e-05,4.505e-05,0.7633284132474226,0.7633284132474226
6.207895744790263e-05,4.505e-05,0.7640154775257731,0.7640154775257731
6.221579262232602e-05,4.505e-05,0.7647025418041237,0.7647025418041237
6.223912270571095e-05,4.505e-05,0.7653896060824742,0.7653896060824742
6.224530930911525e-05,4.605e-05,0.7660766703608247,0.7660766703608247
6.226531031040614e-05,4.605e-05,0.7667637346391752,0.7667637346391752
6.252915671007379e-05,4.605e-05,0.7674507989175258,0.7674507989175258
6.267244332901086e-05,4.605e-05,0.7681378631958762,0.7681378631958762
6.279862279949072e-05,4.605e-05,0.7688249274742267,0.7688249274742267
6.290743479013944e-05,4.705e-05,0.7695119917525772,0.7695119917525772
6.344188114051468e-05,4.705e-05,0.7701990560309278,0.7701990560309278
6.37259845085721e-05,4.705e-05,0.7708861203092783,0.7708861203092783
6.408621501957846e-05,4.705e-05,0.7715731845876288,0.7715731845876288
6.421952203825396e-05,4.805e-05,0.7722602488659793,0.7722602488659793
6.425014327252964e-05,4.805e-05,0.7729473131443299,0.7729473131443299
6.477847366115859e-05,4.805e-05,0.7736343774226804,0.7736343774226804
6.505096066655199e-05,4.805e-05,0.7743214417010309,0.7743214417010309
6.53100378608294e-05,4.805e-05,0.7750085059793814,0.7750085059793814
6.537668428242767e-05,4.805e-05,0.7756955702577319,0.7756955702577319
6.541758114534402e-05,4.905e-05,0.7763826345360825,0.7763826345360825
6.556825656794485e-05,4.905e-05,0.7770696988144329,0.7770696988144329
6.575555135739061e-05,4.905e-05,0.7777567630927834,0.7777567630927834
6.621034707787628e-05,5.005e-05,0.7784438273711339,0.7784438273711339
6.626541249768815e-05,5.005e-05,0.7791308916494845,0.7791308916494845
6.680345318043846e-05,5.005e-05,0.779817955927835,0.779817955927835
6.777418441109052e-05,5.105e-05,0.7805050202061855,0.7805050202061855
6.784158179951704e-05,5.105e-05,0.781192084484536,0.781192084484536
6.784739106597485e-05,5.105e-05,0.7818791487628866,0.7818791487628866
6.786568463672962e-05,5.205e-05,0.7825662130412371,0.7825662130412371
6.789298821529235e-05,5.205e-05,0.7832532773195876,0.7832532773195876
6.802911625503818e-05,5.205e-05,0.7839403415979381,0.7839403415979381
6.83934402811317e-05,5.205e-05,0.7846274058762887,0.7846274058762887
6.898103290225812e-05,5.205e-05,0.7853144701546391,0.7853144701546391
6.955398943076132e-05,5.305e-05,0.7860015344329896,0.7860015344329896
6.991040316807676e-05,5.305e-05,0.7866885987113401,0.7866885987113401
6.996170973724844e-05,5.305e-05,0.7873756629896906,0.7873756629896906
7.002901515842645e-05,5.305e-05,0.7880627272680412,0.7880627272680412
7.020048562855301e-05,5.305e-05,0.7887497915463917,0.7887497915463917
7.032746417828029e-05,5.305e-05,0.7894368558247422,0.7894368558247422
7.07017687274914e-05,5.305e-05,0.7901239201030927,0.7901239201030927
7.106643564143547e-05,5.305e-05,0.7908109843814433,0.7908109843814433
7.133292525197355e-05,5.405e-05,0.7914980486597938,0.7914980486597938
7.180677580175889e-05,5.405e-05,0.7921851129381443,0.7921851129381443
7.182635481843687e-05,5.405e-05,0.7928721772164948,0.7928721772164948
7.19435622960528e-05,5.405e-05,0.7935592414948454,0.7935592414948454
7.204919840670711e-05,5.405e-05,0.7942463057731958,0.7942463057731958
7.243507370686459e-05,5.405e-05,0.7949333700515463,0.7949333700515463
7.251132541435812e-05,5.405e-05,0.7956204343298968,0.7956204343298968
7.28579118609218e-05,5.405e-05,0.7963074986082473,0.7963074986082473
7.319051469748516e-05,5.405e-05,0.7969945628865979,0.7969945628865979
7.34691956196481e-05,5.405e-05,0.7976816271649484,0.7976816271649484
7.372157525302018e-05,5.405e-05,0.7983686914432989,0.7983686914432989
7.394821695065219e-05,5.505e-05,0.7990557557216494,0.7990557557216494
7.402948825575776e-05,5.505e-05,0.79974282,0.79974282
7.46645858451369e-05,5.505e-05,0.8004298842783505,0.8004298842783505
7.472958334654759e-05,5.505e-05,0.801116948556701,0.801116948556701
7.525769467637708e-05,5.605e-05,0.8018040128350515,0.8018040128350515
7.597753184982909e-05,5.605e-05,0.802491077113402,0.802491077113402
7.614024334763362e-05,5.605e-05,0.8031781413917525,0.8031781413917525
7.675187372709852e-05,5.605e-05,0.803865205670103,0.803865205670103
7.689211647948637e-05,5.605e-05,0.8045522699484535,0.8045522699484535
7.69489689900986e-05,5.605e-05,0.805239334226804,0.805239334226804
7.743585971169091e-05,5.605e-05,0.8059263985051546,0.8059263985051546
7.763938000394406e-05,5.605e-05,0.8066134627835051,0.8066134627835051
7.780241222608023e-05,5.605e-05,0.8073005270618556,0.8073005270618556
7.797459401324477e-05,5.705e-05,0.8079875913402061,0.8079875913402061
7.814623850322827e-05,5.705e-05,0.8086746556185567,0.8086746556185567
7.834771960195866e-05,5.705e-05,0.8093617198969072,0.8093617198969072
7.837938972882498e-05,5.705e-05,0.8100487841752577,0.8100487841752577
7.864751111492067e-05,5.705e-05,0.8107358484536082,0.8107358484536082
7.953463208638424e-05,5.805e-05,0.8114229127319587,0.8114229127319587
7.979818622508831e-05,5.805e-05,0.8121099770103092,0.8121099770103092
8.048792141056811e-05,5.805e-05,0.8127970412886597,0.8127970412886597
8.054971720215661e-05,5.805e-05,0.8134841055670102,0.8134841055670102
8.06075466175106e-05,5.805e-05,0.8141711698453608,0.8141711698453608
8.089522550820519e-05,5.805e-05,0.8148582341237113,0.8148582341237113
8.141716367927337e-05,5.805e-05,0.8155452984020618,0.8155452984020618
8.186533565446253e-05,5.905e-05,0.8162323626804123,0.8162323626804123
8.195561895944348e-05,5.905e-05,0.8169194269587629,0.8169194269587629
8.255965000024688e-05,5.905e-05,0.8176064912371134,0.8176064912371134
8.264022398167471e-05,5.905e-05,0.8182935555154639,0.8182935555154639
8.299066438832974e-05,5.905e-05,0.8189806197938144,0.8189806197938144
8.341256450918459e-05,5.905e-05,0.8196676840721648,0.8196676840721648
8.388107996060651e-05,5.905e-05,0.8203547483505154,0.8203547483505154
8.500948803125901e-05,6.005e-05,0.8210418126288659,0.8210418126288659
8.514234050879773e-05,6.005e-05,0.8217288769072164,0.8217288769072164
8.564429467328196e-05,6.005e-05,0.8224159411855669,0.8224159411855669
8.595691086986359e-05,6.005e-05,0.8231030054639175,0.8231030054639175
8.61335237822009e-05,6.005e-05,0.823790069742268,0.823790069742268
8.679858971340188e-05,6.005e-05,0.8244771340206185,0.8244771340206185
8.745514503540942e-05,6.005e-05,0.825164198298969,0.825164198298969
8.816981082654943e-05,6.005e-05,0.8258512625773196,0.8258512625773196
8.844783056171423e-05,6.005e-05,0.8265383268556701,0.8265383268556701
8.846712502317533e-05,6.005e-05,0.8272253911340206,0.8272253911340206
9.065759195178369e-05,6.104999999999999e-05,0.8279124554123711,0.8279124554123711
9.06673227107967e-05,6.104999999999999e-05,0.8285995196907215,0.8285995196907215
9.187777565019709e-05,6.104999999999999e-05,0.8292865839690721,0.8292865839690721
9.22650612349394e-05,6.104999999999999e-05,0.8299736482474226,0.8299736482474226
9.232825078654248e-05,6.104999999999999e-05,0.8306607125257731,0.8306607125257731
9.255952251045978e-05,6.104999999999999e-05,0.8313477768041236,0.8313477768041236
9.256013005866725e-05,6.104999999999999e-05,0.8320348410824742,0.8320348410824742
9.303442969281997e-05,6.205e-05,0.8327219053608247,0.8327219053608247
9.388257399669624e-05,6.205e-05,0.8334089696391752,0.8334089696391752
9.423425549376421e-05,6.205e-05,0.8340960339175257,0.8340960339175257
9.447625171886546e-05,6.205e-05,0.8347830981958763,0.8347830981958763
9.516234558465625e-05,6.205e-05,0.8354701624742268,0.8354701624742268
9.525286897539151e-05,6.205e-05,0.8361572267525773,0.8361572267525773
9.566651351472746e-05,6.205e-05,0.8368442910309277,0.8368442910309277
9.577083447196665e-05,6.305e-05,0.8375313553092782,0.8375313553092782
9.584128526179423e-05,6.305e-05,0.8382184195876288,0.8382184195876288
9.588672665109609e-05,6.305e-05,0.8389054838659793,0.8389054838659793
9.611128834318604e-05,6.405e-05,0.8395925481443298,0.8395925481443298
9.703707462962021e-05,6.405e-05,0.8402796124226803,0.8402796124226803
9.795748650885959e-05,6.405e-05,0.8409666767010309,0.8409666767010309
9.806590140753649e-05,6.405e-05,0.8416537409793814,0.8416537409793814
9.857746693260437e-05,6.405e-05,0.8423408052577319,0.8423408052577319
9.911746493131e-05,6.405e-05,0.8430278695360824,0.8430278695360824
9.973947301031725e-05,6.405e-05,0.843714933814433,0.843714933814433
0.0001007052192841226,6.405e-05,0.8444019980927835,0.8444019980927835
0.0001015420226100146,6.505e-05,0.845089062371134,0.845089062371134
0.0001015697188935602,6.505e-05,0.8457761266494844,0.8457761266494844
0.0001024747219283726,6.505e-05,0.846463190927835,0.846463190927835
0.0001030690137182595,6.505e-05,0.8471502552061855,0.8471502552061855
0.0001054620925223827,6.505e-05,0.847837319484536,0.847837319484536
0.0001058435833713132,6.505e-05,0.8485243837628865,0.8485243837628865
0.0001059661329499593,6.605000000000001e-05,0.849211448041237,0.849211448041237
0.0001067742644723069,6.605000000000001e-05,0.8498985123195876,0.8498985123195876
0.0001074485160473298,6.605000000000001e-05,0.8505855765979381,0.8505855765979381
0.0001076705413870208,6.605000000000001e-05,0.8512726408762886,0.8512726408762886
0.0001077334263094841,6.605000000000001e-05,0.8519597051546391,0.8519597051546391
0.0001081916404687466,6.705e-05,0.8526467694329897,0.8526467694329897
0.0001082240654709297,6.705e-05,0.8533338337113402,0.8533338337113402
0.0001083426302051475,6.705e-05,0.8540208979896906,0.8540208979896906
0.0001083724226715628,6.705e-05,0.8547079622680411,0.8547079622680411
0.000109440203626958,6.705e-05,0.8553950265463917,0.8553950265463917
0.0001097406034263684,6.705e-05,0.8560820908247422,0.8560820908247422
0.0001099001746977874,6.705e-05,0.8567691551030927,0.8567691551030927
0.0001114630561317576,6.705e-05,0.8574562193814432,0.8574562193814432
0.0001115568044051525,6.705e-05,0.8581432836597938,0.8581432836597938
0.0001118586799027333,6.805e-05,0.8588303479381443,0.8588303479381443
0.0001126382662064822,6.805e-05,0.8595174122164948,0.8595174122164948
0.0001127326726963072,6.805e-05,0.8602044764948453,0.8602044764948453
0.0001133551931432934,6.805e-05,0.8608915407731959,0.8608915407731959
0.000114039814654922,6.805e-05,0.8615786050515464,0.8615786050515464
0.0001141794832459225,6.805e-05,0.8622656693298969,0.8622656693298969
0.0001142910089847331,6.805e-05,0.8629527336082473,0.8629527336082473
0.000114424180974375,6.805e-05,0.8636397978865978,0.8636397978865978
0.0001145083302693508,6.905e-05,0.8643268621649484,0.8643268621649484
0.0001154511261406274,6.905e-05,0.8650139264432989,0.8650139264432989
0.0001161846614165214,6.905e-05,0.8657009907216494,0.8657009907216494
0.0001163632256431489,6.905e-05,0.8663880549999999,0.8663880549999999
0.0001165367180040046,6.905e-05,0.8670751192783505,0.8670751192783505
0.0001165563970900379,6.905e-05,0.867762183556701,0.867762183556701
0.0001167747587870931,6.905e-05,0.8684492478350515,0.8684492478350515
0.0001169941467904471,6.905e-05,0.869136312113402,0.869136312113402
0.0001170151599329112,7.005e-05,0.8698233763917526,0.8698233763917526
0.0001170799811107545,7.005e-05,0.8705104406701031,0.8705104406701031
0.000117735465148992,7.105000000000001e-05,0.8711975049484535,0.8711975049484535
0.0001183303513710529,7.105000000000001e-05,0.871884569226804,0.871884569226804
0.0001191489831067617,7.105000000000001e-05,0.8725716335051545,0.8725716335051545
0.0001192483187588765,7.105000000000001e-05,0.8732586977835051,0.8732586977835051
0.0001200035133488799,7.105000000000001e-05,0.8739457620618556,0.8739457620618556
0.0001207225586630338,7.105000000000001e-05,0.8746328263402061,0.8746328263402061
0.0001222213295268498,7.105000000000001e-05,0.8753198906185566,0.8753198906185566
0.0001223344856163512,7.205e-05,0.8760069548969072,0.8760069548969072
0.0001228000321770862,7.205e-05,0.8766940191752577,0.8766940191752577
0.0001230020946694678,7.205e-05,0.8773810834536082,0.8773810834536082
0.000123525860804748,7.205e-05,0.8780681477319587,0.8780681477319587
0.0001236156096552341,7.205e-05,0.8787552120103093,0.8787552120103093
0.0001243060415199877,7.205e-05,0.8794422762886598,0.8794422762886598
0.0001243984052277569,7.305e-05,0.8801293405670102,0.8801293405670102
0.0001248316120153809,7.305e-05,0.8808164048453607,0.8808164048453607
0.000125075548424597,7.305e-05,0.8815034691237112,0.8815034691237112
0.0001265214447699901,7.405e-05,0.8821905334020618,0.8821905334020618
0.0001267914735581844,7.405e-05,0.8828775976804123,0.8828775976804123
0.0001268769060356403,7.405e-05,0.8835646619587628,0.8835646619587628
0.0001273428743415702,7.504999999999999e-05,0.8842517262371133,0.8842517262371133
0.0001273467038910072,7.504999999999999e-05,0.8849387905154639,0.8849387905154639
0.0001289336062046345,7.504999999999999e-05,0.8856258547938144,0.8856258547938144
0.000128944856607908,7.504999999999999e-05,0.8863129190721649,0.8863129190721649
0.0001292234607649754,7.504999999999999e-05,0.8869999833505154,0.8869999833505154
0.0001299137846483443,7.504999999999999e-05,0.887687047628866,0.887687047628866
0.000130667761536072,7.605000000000001e-05,0.8883741119072164,0.8883741119072164
0.0001312198811465843,7.605000000000001e-05,0.8890611761855669,0.8890611761855669
0.0001317646911729649,7.605000000000001e-05,0.8897482404639174,0.8897482404639174
0.0001318435568521482,7.605000000000001e-05,0.890435304742268,0.890435304742268
0.0001327277128306566,7.605000000000001e-05,0.8911223690206185,0.8911223690206185
0.0001339512363502336,7.605000000000001e-05,0.891809433298969,0.891809433298969
0.0001341731426759831,7.605000000000001e-05,0.8924964975773195,0.8924964975773195
0.0001349136048483052,7.705e-05,0.89318356185567,0.89318356185567
0.0001363187794135456,7.705e-05,0.8938706261340206,0.8938706261340206
0.000136834583329747,7.705e-05,0.8945576904123711,0.8945576904123711
0.0001372123019725177,7.705e-05,0.8952447546907216,0.8952447546907216
0.0001372431280169105,7.705e-05,0.8959318189690721,0.8959318189690721
0.000138592399819632,7.805e-05,0.8966188832474226,0.8966188832474226
0.0001392182280260185,7.805e-05,0.8973059475257731,0.8973059475257731
0.0001394129483317494,7.805e-05,0.8979930118041236,0.8979930118041236
0.000140468625522259,7.805e-05,0.8986800760824741,0.8986800760824741
0.0001405271591243237,7.805e-05,0.8993671403608247,0.8993671403608247
0.0001418584257249642,7.805e-05,0.9000542046391752,0.9000542046391752
0.0001419670207920159,7.905e-05,0.9007412689175257,0.9007412689175257
0.0001421034425595866,7.905e-05,0.9014283331958762,0.9014283331958762
0.0001427602466239606,8.005000000000001e-05,0.9021153974742268,0.9021153974742268
0.0001440487835606113,8.105e-05,0.9028024617525773,0.9028024617525773
0.0001444705307248132,8.105e-05,0.9034895260309278,0.9034895260309278
